mID,moment,CPU
4820358467,7.65568e+11,0.2892805
4820358467,7.65966e+11,0.3748473
4820358467,7.64443e+11,0.3912675
4820358467,7.6686e+11,0.7456153
4820358467,7.63727e+11,0.2864421
4820358467,7.65426e+11,0.2892805
4820358467,7.66516e+11,0.7451071
4820358467,7.63113e+11,0.6219792
4820358467,7.66528e+11,0.7451071
4820358467,7.6553e+11,0.2892805
4820358467,7.66269e+11,0.6192126
4820358467,7.63246e+11,0.3215526
4820358467,7.64913e+11,0.4150207
4820358467,7.63876e+11,0.2464297
4820358467,7.63399e+11,0.3215526
4820358467,7.66434e+11,0.6187644
4820358467,7.63731e+11,0.2864421
4820358467,7.65615e+11,0.3669047
4820358467,7.66809e+11,0.7470073
4820358467,7.64626e+11,0.3912675
4820358467,7.64888e+11,0.4150207
4820358467,7.6345e+11,0.3215526
4820358467,7.66291e+11,0.6187644
4820358467,7.63857e+11,0.2464297
4820358467,7.66274e+11,0.6192126
4820358467,7.64022e+11,0.2464297
4820358467,7.627e+11,0.6150146
4820358467,7.63056e+11,0.6219792
4820358467,7.66502e+11,0.7451071
4820358467,7.64156e+11,0.3218465
4820358467,7.62943e+11,0.6210045
4820358467,7.63473e+11,0.3215526
4820358467,7.67157e+11,0.7464952
4820358467,7.62826e+11,0.6150146
4820358467,7.66679e+11,0.7591191
4820358467,7.66814e+11,0.7470073
4820358467,7.64065e+11,0.2464297
4820358467,7.63398e+11,0.3215526
4820358467,7.66888e+11,0.7456153
4820358467,7.62628e+11,0.6150146
4820358467,7.67387e+11,0.7464952
4820358467,7.63248e+11,0.3215526
4820358467,7.62686e+11,0.6150146
4820358467,7.6389e+11,0.2464297
4820358467,7.66821e+11,0.7457383
4820358467,7.64142e+11,0.3218465
4820358467,7.65794e+11,0.3675112
4820358467,7.62809e+11,0.6150146
4820358467,7.63361e+11,0.3215526
4820358467,7.66188e+11,0.3654823
4820358467,7.62762e+11,0.6150146
4820358467,7.66289e+11,0.6187644
4820358467,7.64308e+11,0.3218465
4820358467,7.63447e+11,0.3215526
4820358467,7.6487e+11,0.4150207
4820358467,7.64189e+11,0.3218465
4820358467,7.67168e+11,0.7464952
4820358467,7.6603e+11,0.3748473
4820358467,7.66916e+11,0.7456153
4820358467,7.63382e+11,0.3215526
4820358467,7.63596e+11,0.2868589
4820358467,7.62765e+11,0.6150146
4820358467,7.65315e+11,0.2892805
4820358467,7.67297e+11,0.7464952
4820358467,7.66854e+11,0.7456153
4820358467,7.62955e+11,0.6219792
4820358467,7.63302e+11,0.3215526
4820358467,7.64969e+11,0.4150207
4820358467,7.63516e+11,0.2868589
4820358467,7.65887e+11,0.3675112
4820358467,7.67386e+11,0.7464952
4820358467,7.66643e+11,0.7591191
4820358467,7.64569e+11,0.3912675
4820358467,7.65255e+11,0.2844642
4820358467,7.62914e+11,0.6210045
4820358467,7.63342e+11,0.3215526
4820358467,7.67215e+11,0.7464952
4820358467,7.66794e+11,0.7591191
4820358467,7.6712e+11,0.7464952
4820358467,7.63425e+11,0.3215526
4820358467,7.64244e+11,0.3218465
4820358467,7.64946e+11,0.4150207
4820358467,7.66642e+11,0.7591191
4820358467,7.65949e+11,0.3748473
4820358467,7.62771e+11,0.6150146
4820358467,7.62756e+11,0.6150146
4820358467,7.63784e+11,0.2864421
4820358467,7.64556e+11,0.3912675
4820358467,7.63818e+11,0.2454541
4820358467,7.65441e+11,0.2892805
4820358467,7.66631e+11,0.7369891
4820358467,7.64212e+11,0.3218465
4820358467,7.67294e+11,0.7464952
4820358467,7.64786e+11,0.4150207
4820358467,7.6624e+11,0.6205094
4820358467,7.63675e+11,0.2864421
4820358467,7.635e+11,0.2868589
4820358467,7.63045e+11,0.6219792
4820358467,7.6397e+11,0.2464297
4820358467,7.63574e+11,0.2868589
4820358467,7.66479e+11,0.6187644
4820358467,7.64609e+11,0.3912675
4820358467,7.63799e+11,0.2864421
4820358467,7.64198e+11,0.3218465
4820358467,7.64698e+11,0.3912675
4820358467,7.65181e+11,0.2821442
4820358467,7.65858e+11,0.3675112
4820358467,7.64306e+11,0.3218465
4820358467,7.62889e+11,0.6150146
4820358467,7.63648e+11,0.2868589
4820358467,7.63652e+11,0.2869819
4820358467,7.65238e+11,0.2821442
4820358467,7.65452e+11,0.2892805
4820358467,7.66951e+11,0.7456153
4820358467,7.66915e+11,0.7456153
4820358467,7.63572e+11,0.2868589
4820358467,7.65063e+11,0.2819077
4820358467,7.63261e+11,0.3215526
4820358467,7.65899e+11,0.3695912
4820358467,7.65752e+11,0.3669047
4820358467,7.64371e+11,0.3226148
4820358467,7.65521e+11,0.2892805
4820358467,7.64612e+11,0.3912675
4820358467,7.66678e+11,0.7591191
4820358467,7.62794e+11,0.6150146
4820358467,7.67375e+11,0.7464952
4820358467,7.65418e+11,0.2892805
4820358467,7.66386e+11,0.6187644
4820358467,7.66589e+11,0.7369891
4820358467,7.66894e+11,0.7456153
4820358467,7.63789e+11,0.2864421
4820358467,7.65479e+11,0.2892805
4820358467,7.66892e+11,0.7456153
4820358467,7.6449e+11,0.3912675
4820358467,7.66319e+11,0.6187644
4820358467,7.66373e+11,0.6187644
4820358467,7.67369e+11,0.7464952
4820358467,7.6395e+11,0.2464297
4820358467,7.66536e+11,0.7451071
4820358467,7.63357e+11,0.3215526
4820358467,7.66119e+11,0.3748473
4820358467,7.63778e+11,0.2864421
4820358467,7.66471e+11,0.6187644
4820358467,7.64912e+11,0.4150207
4820358467,7.65173e+11,0.2821442
4820358467,7.66268e+11,0.6200904
4820358467,7.66067e+11,0.3748473
4820358467,7.65959e+11,0.3748473
4820358467,7.63395e+11,0.3215526
4820358467,7.63368e+11,0.3215526
4820358467,7.63321e+11,0.3215526
4820358467,7.67277e+11,0.7464952
4820358467,7.62731e+11,0.6150146
4820358467,7.62953e+11,0.6219792
4820358467,7.65508e+11,0.2892805
4820358467,7.6544e+11,0.2892805
4820358467,7.64916e+11,0.4150207
4820358467,7.64722e+11,0.4150207
4820358467,7.63573e+11,0.2868589
4820358467,7.62877e+11,0.6150146
4820358467,7.6597e+11,0.3748473
4820358467,7.62976e+11,0.6219792
4820358467,7.65386e+11,0.2892805
4820358467,7.64525e+11,0.3912675
4820358467,7.64176e+11,0.3218465
4820358467,7.66834e+11,0.7456153
4820358467,7.67274e+11,0.7464952
4820358467,7.65958e+11,0.3748473
4820358467,7.66729e+11,0.7591191
4820358467,7.63935e+11,0.2464297
4820358467,7.62717e+11,0.6150146
4820358467,7.64305e+11,0.3218465
4820358467,7.63272e+11,0.3215526
4820358467,7.64877e+11,0.4150207
4820358467,7.64457e+11,0.3912675
4820358467,7.65246e+11,0.2844642
4820358467,7.66081e+11,0.3748473
4820358467,7.63223e+11,0.3215526
4820358467,7.6645e+11,0.6187644
4820358467,7.6428e+11,0.3218465
4820358467,7.6695e+11,0.7456153
4820358467,7.67022e+11,0.7456153
4820358467,7.62775e+11,0.6150146
4820358467,7.63899e+11,0.2464297
4820358467,7.6737e+11,0.7464952
4820358467,7.63237e+11,0.3215526
4820358467,7.65214e+11,0.2821442
4820358467,7.65281e+11,0.2841075
4820358467,7.65809e+11,0.3675112
4820358467,7.63849e+11,0.2464297
4820358467,7.63834e+11,0.2464297
4820358467,7.66421e+11,0.6187644
4820358467,7.65634e+11,0.3669047
4820358467,7.63762e+11,0.2864421
4820358467,7.65787e+11,0.3669047
4820358467,7.65942e+11,0.3748473
4820358467,7.66324e+11,0.6187644
4820358467,7.64082e+11,0.2464297
4820358467,7.65821e+11,0.3675112
4820358467,7.63424e+11,0.3215526
4820358467,7.62673e+11,0.6150146
4820358467,7.63428e+11,0.3215526
4820358467,7.64389e+11,0.3213678
4820358467,7.65224e+11,0.2821442
4820358467,7.63794e+11,0.2864421
4820358467,7.64588e+11,0.3912675
4820358467,7.66435e+11,0.6187644
4820358467,7.6515e+11,0.2821442
4820358467,7.67124e+11,0.7464952
4820358467,7.6444e+11,0.3912675
4820358467,7.65318e+11,0.2892805
4820358467,7.63356e+11,0.3215526
4820358467,7.66085e+11,0.3748473
4820358467,7.62744e+11,0.6150146
4820358467,7.62632e+11,0.6150146
4820358467,7.65007e+11,0.281551
4820358467,7.65195e+11,0.2821442
4820358467,7.63369e+11,0.3215526
4820358467,7.65786e+11,0.3669047
4820358467,7.66208e+11,0.6197581
4820358467,7.63763e+11,0.2864421
4820358467,7.64526e+11,0.3912675
4820358467,7.66193e+11,0.3654823
4820358467,7.63655e+11,0.2864421
4820358467,7.63187e+11,0.6219792
4820358467,7.66032e+11,0.3748473
4820358467,7.64692e+11,0.3912675
4820358467,7.66793e+11,0.7591191
4820358467,7.6473e+11,0.4150207
4820358467,7.66161e+11,0.3654823
4820358467,7.6653e+11,0.7451071
4820358467,7.63494e+11,0.3215526
4820358467,7.65302e+11,0.2892805
4820358467,7.6609e+11,0.3748473
4820358467,7.64601e+11,0.3912675
4820358467,7.66733e+11,0.7591191
4820358467,7.64336e+11,0.3218465
4820358467,7.62612e+11,0.6150146
4820358467,7.65356e+11,0.2892805
4820358467,7.65436e+11,0.2892805
4820358467,7.65934e+11,0.3748473
4820358467,7.63955e+11,0.2464297
4820358467,7.66372e+11,0.6187644
4820358467,7.63591e+11,0.2868589
4820358467,7.62665e+11,0.6150146
4820358467,7.63724e+11,0.2864421
4820358467,7.64106e+11,0.3218465
4820358467,7.65345e+11,0.2892805
4820358467,7.64678e+11,0.3912675
4820358467,7.6569e+11,0.3669047
4820358467,7.62812e+11,0.6150146
4820358467,7.64542e+11,0.3912675
4820358467,7.62942e+11,0.6210045
4820358467,7.64146e+11,0.3218465
4820358467,7.66169e+11,0.3654823
4820358467,7.62729e+11,0.6150146
4820358467,7.63098e+11,0.6219792
4820358467,7.6528e+11,0.2841075
4820358467,7.65422e+11,0.2892805
4820358467,7.64529e+11,0.3912675
4820358467,7.63492e+11,0.3215526
4820358467,7.67074e+11,0.7456153
4820358467,7.63711e+11,0.2864421
4820358467,7.64533e+11,0.3912675
4820358467,7.63018e+11,0.6219792
4820358467,7.65845e+11,0.3675112
4820358467,7.63171e+11,0.6219792
4820358467,7.62977e+11,0.6219792
4820358467,7.65588e+11,0.2892805
4820358467,7.64242e+11,0.3218465
4820358467,7.67083e+11,0.7456153
4820358467,7.67174e+11,0.7464952
4820358467,7.64956e+11,0.4150207
4820358467,7.67172e+11,0.7464952
4820358467,7.67037e+11,0.7456153
4820358467,7.63483e+11,0.3215526
4820358467,7.63638e+11,0.2868589
4820358467,7.64906e+11,0.4150207
4820358467,7.64045e+11,0.2464297
4820358467,7.65259e+11,0.2844642
4820358467,7.66763e+11,0.7591191
4820358467,7.64796e+11,0.4150207
4820358467,7.63845e+11,0.2464297
4820358467,7.63944e+11,0.2464297
4820358467,7.63502e+11,0.2868589
4820358467,7.63478e+11,0.3215526
4820358467,7.6636e+11,0.6187644
4820358467,7.64131e+11,0.3218465
4820358467,7.62846e+11,0.6150146
4820358467,7.64705e+11,0.4150207
4820358467,7.64373e+11,0.3226148
4820358467,7.64942e+11,0.4150207
4820358467,7.63012e+11,0.6219792
4820358467,7.65182e+11,0.2821442
4820358467,7.63419e+11,0.3215526
4820358467,7.65836e+11,0.3675112
4820358467,7.62703e+11,0.6150146
4820358467,7.64673e+11,0.3912675
4820358467,7.65492e+11,0.2892805
4820358467,7.6709e+11,0.7456153
4820358467,7.65245e+11,0.2844642
4820358467,7.63889e+11,0.2464297
4820358467,7.62852e+11,0.6150146
4820358467,7.6541e+11,0.2892805
4820358467,7.62675e+11,0.6150146
4820358467,7.63756e+11,0.2864421
4820358467,7.64591e+11,0.3912675
4820358467,7.65962e+11,0.3748473
4820358467,7.62757e+11,0.6150146
4820358467,7.67397e+11,0.7464952
4820358467,7.66945e+11,0.7456153
4820358467,7.63602e+11,0.2868589
4820358467,7.67339e+11,0.7464952
4820358467,7.66534e+11,0.7451071
4820358467,7.66295e+11,0.6187644
4820358467,7.62998e+11,0.6219792
4820358467,7.66735e+11,0.7591191
4820358467,7.65822e+11,0.3675112
4820358467,7.66913e+11,0.7456153
4820361957,7.6372e+11,0.3033778
4820361957,7.67389e+11,0.2391959
4820361957,7.64703e+11,0.28069
4820361957,7.65588e+11,0.2857828
4820361957,7.66537e+11,0.2384445
4820361957,7.65998e+11,0.3301097
4820361957,7.64379e+11,0.2641028
4820361957,7.66986e+11,0.3606167
4820361957,7.65722e+11,0.3211172
4820361957,7.65045e+11,0.3237543
4820361957,7.6338e+11,0.2777124
4820361957,7.64924e+11,0.28478
4820361957,7.62648e+11,0.2382217
4820361957,7.66006e+11,0.3301097
4820361957,7.65434e+11,0.2857828
4820361957,7.66616e+11,0.2384445
4820361957,7.66383e+11,0.3090918
4820361957,7.6678e+11,0.2384445
4820361957,7.66938e+11,0.3606167
4820361957,7.64899e+11,0.28069
4820361957,7.63658e+11,0.3033778
4820361957,7.65672e+11,0.3211172
4820361957,7.65811e+11,0.3211172
4820361957,7.66744e+11,0.2384445
4820361957,7.6618e+11,0.3246737
4820361957,7.63071e+11,0.2182177
4820361957,7.66624e+11,0.2384445
4820361957,7.62714e+11,0.2382217
4820361957,7.67377e+11,0.2391959
4820361957,7.63942e+11,0.3502487
4820361957,7.65839e+11,0.3211172
4820361957,7.66956e+11,0.3606167
4820361957,7.64562e+11,0.3680347
4820361957,7.62998e+11,0.2182177
4820361957,7.64996e+11,0.28478
4820361957,7.66336e+11,0.3099778
4820361957,7.66263e+11,0.3099778
4820361957,7.6583e+11,0.3211172
4820361957,7.65411e+11,0.2857828
4820361957,7.67186e+11,0.2391959
4820361957,7.67031e+11,0.3606167
4820361957,7.64318e+11,0.2641028
4820361957,7.66489e+11,0.3070048
4820361957,7.62849e+11,0.2382217
4820361957,7.66765e+11,0.2384445
4820361957,7.66208e+11,0.3099778
4820361957,7.65611e+11,0.3209642
4820361957,7.65542e+11,0.2857828
4820361957,7.63134e+11,0.2182177
4820361957,7.63028e+11,0.2182177
4820361957,7.65544e+11,0.2857828
4820361957,7.6462e+11,0.3680347
4820361957,7.63485e+11,0.2777124
4820361957,7.6505e+11,0.3237543
4820361957,7.66369e+11,0.3090918
4820361957,7.66317e+11,0.3099778
4820361957,7.63771e+11,0.3033778
4820361957,7.62772e+11,0.2382217
4820361957,7.6734e+11,0.2391959
4820361957,7.64399e+11,0.2641028
4820361957,7.62858e+11,0.2382217
4820361957,7.6606e+11,0.3301097
4820361957,7.65078e+11,0.3237543
4820361957,7.67371e+11,0.2391959
4820361957,7.6614e+11,0.3246737
4820361957,7.67294e+11,0.2391959
4820361957,7.66442e+11,0.3070048
4820361957,7.67222e+11,0.2391959
4820361957,7.66547e+11,0.2384445
4820361957,7.66475e+11,0.3070048
4820361957,7.65085e+11,0.3237543
4820361957,7.64233e+11,0.2641028
4820361957,7.65952e+11,0.3280917
4820361957,7.6665e+11,0.2384445
4820361957,7.67006e+11,0.3606167
4820361957,7.65718e+11,0.3211172
4820361957,7.62687e+11,0.2382217
4820361957,7.65643e+11,0.3209642
4820361957,7.63418e+11,0.2777124
4820361957,7.62893e+11,0.2382217
4820361957,7.65158e+11,0.3237543
4820361957,7.646e+11,0.3680347
4820361957,7.64483e+11,0.3697057
4820361957,7.6575e+11,0.3211172
4820361957,7.66264e+11,0.3099778
4820361957,7.66601e+11,0.2384445
4820361957,7.6627e+11,0.3099778
4820361957,7.64312e+11,0.2641028
4820361957,7.65264e+11,0.3237543
4820361957,7.63643e+11,0.3033778
4820361957,7.6316e+11,0.2182177
4820361957,7.66911e+11,0.3606167
4820361957,7.67209e+11,0.2391959
4820361957,7.6623e+11,0.3099778
4820361957,7.65697e+11,0.3211172
4820361957,7.64291e+11,0.2641028
4820361957,7.66708e+11,0.2384445
4820361957,7.66338e+11,0.3099778
4820361957,7.63824e+11,0.4389787
4820361957,7.64955e+11,0.28478
4820361957,7.66695e+11,0.2384445
4820361957,7.66712e+11,0.2384445
4820361957,7.66373e+11,0.3090918
4820361957,7.66623e+11,0.2384445
4820361957,7.64873e+11,0.28069
4820361957,7.63548e+11,0.3033778
4820361957,7.67192e+11,0.2391959
4820361957,7.63357e+11,0.2777124
4820361957,7.65524e+11,0.2857828
4820361957,7.6533e+11,0.2857828
4820361957,7.62725e+11,0.2382217
4820361957,7.66256e+11,0.3099778
4820361957,7.65297e+11,0.3237543
4820361957,7.64058e+11,0.3502487
4820361957,7.66159e+11,0.3246737
4820361957,7.67216e+11,0.2391959
4820361957,7.63052e+11,0.2182177
4820361957,7.6639e+11,0.3090918
4820361957,7.66728e+11,0.2384445
4820361957,7.67321e+11,0.2391959
4820361957,7.63268e+11,0.2777124
4820361957,7.664e+11,0.3090918
4820361957,7.65404e+11,0.2857828
4820361957,7.67267e+11,0.2391959
4820361957,7.66482e+11,0.3070048
4820361957,7.63463e+11,0.2777124
4820361957,7.65578e+11,0.2857828
4820361957,7.65063e+11,0.3237543
4820361957,7.67046e+11,0.3606167
4820361957,7.66008e+11,0.3301097
4820361957,7.65986e+11,0.3301097
4820361957,7.65934e+11,0.3280917
4820361957,7.6496e+11,0.28478
4820361957,7.65862e+11,0.3211172
4820361957,7.66979e+11,0.3606167
4820361957,7.6499e+11,0.28478
4820361957,7.64138e+11,0.2641028
4820361957,7.66988e+11,0.3606167
4820361957,7.64243e+11,0.2641028
4820361957,7.63755e+11,0.3033778
4820361957,7.64599e+11,0.3680347
4820361957,7.64166e+11,0.2641028
4820361957,7.62859e+11,0.2382217
4820361957,7.64825e+11,0.28069
4820361957,7.6648e+11,0.3070048
4820361957,7.65169e+11,0.3237543
4820361957,7.63237e+11,0.2777124
4820361957,7.65654e+11,0.3209642
4820361957,7.65096e+11,0.3237543
4820361957,7.62751e+11,0.2382217
4820361957,7.63752e+11,0.3033778
4820361957,7.66917e+11,0.3606167
4820361957,7.6713e+11,0.2391959
4820361957,7.67042e+11,0.3606167
4820361957,7.67336e+11,0.2391959
4820361957,7.64297e+11,0.2641028
4820361957,7.66016e+11,0.3301097
4820361957,7.66455e+11,0.3070048
4820361957,7.63032e+11,0.2182177
4820361957,7.66298e+11,0.3099778
4820361957,7.6296e+11,0.2182177
4820361957,7.66218e+11,0.3099778
4820361957,7.64556e+11,0.3680347
4820361957,7.66513e+11,0.2384445
4820361957,7.67037e+11,0.3606167
4820361957,7.65707e+11,0.3211172
4820361957,7.65428e+11,0.2857828
4820361957,7.64089e+11,0.3502487
4820361957,7.65189e+11,0.3237543
4820361957,7.66225e+11,0.3099778
4820361957,7.6284e+11,0.2382217
4820361957,7.66509e+11,0.2384445
4820361957,7.67215e+11,0.2391959
4820361957,7.66129e+11,0.3246737
4820361957,7.6712e+11,0.2391959
4820361957,7.64157e+11,0.2641028
4820361957,7.64905e+11,0.28069
4820361957,7.63041e+11,0.2182177
4820361957,7.64964e+11,0.28478
4820361957,7.6715e+11,0.2391959
4820361957,7.6682e+11,0.3606167
4820361957,7.66403e+11,0.3090918
4820361957,7.63277e+11,0.2777124
4820361957,7.64004e+11,0.3502487
4820361957,7.66984e+11,0.3606167
4820361957,7.62705e+11,0.2382217
4820361957,7.64424e+11,0.3697057
4820361957,7.6683e+11,0.3606167
4820361957,7.66985e+11,0.3606167
4820361957,7.64096e+11,0.3502487
4820361957,7.64501e+11,0.3697057
4820361957,7.67256e+11,0.2391959
4820361957,7.6738e+11,0.2391959
4820361957,7.636e+11,0.3033778
4820361957,7.67326e+11,0.2391959
4820361957,7.65183e+11,0.3237543
4820361957,7.67269e+11,0.2391959
4820361957,7.63682e+11,0.3033778
4820361957,7.63069e+11,0.2182177
4820361957,7.65247e+11,0.3237543
4820361957,7.6363e+11,0.3033778
4820361957,7.65816e+11,0.3211172
4820361957,7.64675e+11,0.3680347
4820361957,7.62866e+11,0.2382217
4820361957,7.66746e+11,0.2384445
4820361957,7.66479e+11,0.3070048
4820361957,7.65744e+11,0.3211172
4820361957,7.65854e+11,0.3211172
4820361957,7.67195e+11,0.2391959
4820361957,7.64129e+11,0.2641028
4820361957,7.65528e+11,0.2857828
4820361957,7.63247e+11,0.2777124
4820361957,7.65097e+11,0.3237543
4820361957,7.64327e+11,0.2641028
4820361957,7.65681e+11,0.3211172
4820361957,7.6605e+11,0.3301097
4820361957,7.66461e+11,0.3070048
4820361957,7.63044e+11,0.2182177
4820361957,7.65609e+11,0.3209642
4820361957,7.67328e+11,0.2391959
4820361957,7.67349e+11,0.2391959
4820361957,7.66179e+11,0.3246737
4820361957,7.67043e+11,0.3606167
4820361957,7.65965e+11,0.3301097
4820361957,7.65812e+11,0.3211172
4820361957,7.62843e+11,0.2382217
4820361957,7.64192e+11,0.2641028
4820361957,7.6526e+11,0.3237543
4820361957,7.66763e+11,0.2384445
4820361957,7.64117e+11,0.2641028
4820361957,7.6374e+11,0.3033778
4820361957,7.66534e+11,0.2384445
4820361957,7.67008e+11,0.3606167
4820361957,7.63353e+11,0.2777124
4820361957,7.63979e+11,0.3502487
4820361957,7.63301e+11,0.2777124
4820361957,7.6272e+11,0.2382217
4820361957,7.66952e+11,0.3606167
4820361957,7.66982e+11,0.3606167
4820361957,7.62839e+11,0.2382217
4820361957,7.63896e+11,0.3502487
4820361957,7.65314e+11,0.2857828
4820361957,7.66414e+11,0.3072032
4820361957,7.66466e+11,0.3070048
4820361957,7.65717e+11,0.3211172
4820361957,7.65667e+11,0.3211172
4820361957,7.62997e+11,0.2182177
4820361957,7.64589e+11,0.3680347
4820361957,7.66023e+11,0.3301097
4820361957,7.6266e+11,0.2382217
4820361957,7.66249e+11,0.3099778
4820361957,7.65253e+11,0.3237543
4820361957,7.64455e+11,0.3697057
4820361957,7.65459e+11,0.2857828
4820361957,7.62816e+11,0.2382217
4820361957,7.63691e+11,0.3033778
4820361957,7.66573e+11,0.2384445
4820361957,7.65743e+11,0.3211172
4820361957,7.64965e+11,0.28478
4820361957,7.63126e+11,0.2182177
4820361957,7.63512e+11,0.3033778
4820361957,7.63764e+11,0.3033778
4820361957,7.67131e+11,0.2391959
4820361957,7.63686e+11,0.3033778
4820361957,7.65287e+11,0.3237543
4820361957,7.64561e+11,0.3680347
4820361957,7.62696e+11,0.2382217
4820361957,7.66365e+11,0.3090918
4820361957,7.63679e+11,0.3033778
4820361957,7.65513e+11,0.2857828
4820361957,7.62668e+11,0.2382217
4820361957,7.63841e+11,0.4389787
4820361957,7.65797e+11,0.3211172
4820361957,7.63746e+11,0.3033778
4820361957,7.63133e+11,0.2182177
4820361957,7.67359e+11,0.2391959
4820361957,7.66923e+11,0.3606167
4820361957,7.639e+11,0.3502487
4820361957,7.64739e+11,0.28069
4820361957,7.6293e+11,0.2182177
4820361957,7.63661e+11,0.3033778
4820361957,7.66799e+11,0.2384445
4820361957,7.63256e+11,0.2777124
4820361957,7.62956e+11,0.2182177
4820361957,7.63307e+11,0.2777124
4820361957,7.6441e+11,0.3697057
4820361957,7.65592e+11,0.2857828
4820361957,7.63538e+11,0.3033778
4820361957,7.63193e+11,0.2182177
4820361957,7.64308e+11,0.2641028
4820361957,7.67239e+11,0.2391959
4820361957,7.63414e+11,0.2777124
4820361957,7.64648e+11,0.3680347
4820361957,7.66626e+11,0.2384445
4820361957,7.65156e+11,0.3237543
4820361957,7.656e+11,0.3209642
4820361957,7.62918e+11,0.2182177
4820361957,7.66977e+11,0.3606167
4820361957,7.66262e+11,0.3099778
4820361957,7.66128e+11,0.3246737
4820361957,7.64786e+11,0.28069
4820361957,7.66304e+11,0.3099778
4820361957,7.6301e+11,0.2182177
4820361957,7.6637e+11,0.3090918
4820361957,7.65312e+11,0.2857828
4820361957,7.65852e+11,0.3211172
4820361957,7.65239e+11,0.3237543
4820361957,7.64806e+11,0.28069
4820361957,7.66162e+11,0.3246737
4820361957,7.63294e+11,0.2777124
4820361957,7.65465e+11,0.2857828
4820361957,7.62619e+11,0.2382217
4820361957,7.64685e+11,0.3680347
4820361957,7.63719e+11,0.3033778
4820361957,7.63945e+11,0.3502487
