mID,moment,CPU
5015688164,1.629128e+12,0.23536831
5015688164,1.626852e+12,0.28441636
5015688164,1.626871e+12,0.28441636
5015688164,1.626182e+12,0.40429736
5015688164,1.628265e+12,0.28473136
5015688164,1.625624e+12,0.29216431
5015688164,1.628043e+12,0.47278341
5015688164,1.626586e+12,0.33570436
5015688164,1.626221e+12,0.40429736
5015688164,1.626812e+12,0.28441636
5015688164,1.627567e+12,0.40693941
5015688164,1.626974e+12,0.27353531
5015688164,1.624833e+12,0.32762231
5015688164,1.627728e+12,0.40693941
5015688164,1.628876e+12,0.28018837
5015688164,1.626499e+12,0.33570436
5015688164,1.62725e+12,0.37423345
5015688164,1.626405e+12,0.33570436
5015688164,1.628601e+12,0.36730236
5015688164,1.626996e+12,0.27353531
5015688164,1.627015e+12,0.27353531
5015688164,1.624726e+12,0.46810231
5015688164,1.626681e+12,0.28441636
5015688164,1.62852e+12,0.36730236
5015688164,1.627931e+12,0.47278341
5015688164,1.626474e+12,0.33570436
5015688164,1.627453e+12,0.37423345
5015688164,1.629012e+12,0.23536831
5015688164,1.626252e+12,0.40429736
5015688164,1.624596e+12,0.46810231
5015688164,1.625023e+12,0.32762231
5015688164,1.628526e+12,0.36730236
5015688164,1.624977e+12,0.32762231
5015688164,1.626144e+12,0.40429736
5015688164,1.628243e+12,0.28473136
5015688164,1.628418e+12,0.40709236
5015688164,1.628469e+12,0.38610236
5015688164,1.627972e+12,0.47278341
5015688164,1.625815e+12,0.32676636
5015688164,1.62615e+12,0.40429736
5015688164,1.628992e+12,0.28018837
5015688164,1.627081e+12,0.27353531
5015688164,1.625848e+12,0.32676636
5015688164,1.628907e+12,0.28018837
5015688164,1.62809e+12,0.47278341
5015688164,1.627597e+12,0.40693941
5015688164,1.62742e+12,0.37423345
5015688164,1.627663e+12,0.40693941
5015688164,1.626942e+12,0.27353531
5015688164,1.626032e+12,0.40429736
5015688164,1.628131e+12,0.28473136
5015688164,1.627858e+12,0.47278341
5015688164,1.625605e+12,0.29216431
5015688164,1.625428e+12,0.29216431
5015688164,1.627879e+12,0.47278341
5015688164,1.627126e+12,0.27353531
5015688164,1.625422e+12,0.29216431
5015688164,1.626777e+12,0.28441636
5015688164,1.628488e+12,0.37076636
5015688164,1.628822e+12,0.28018837
5015688164,1.624955e+12,0.32762231
5015688164,1.625546e+12,0.29216431
5015688164,1.627037e+12,0.27353531
5015688164,1.62622e+12,0.40429736
5015688164,1.625063e+12,0.32762231
5015688164,1.624991e+12,0.32762231
5015688164,1.627342e+12,0.37423345
5015688164,1.627505e+12,0.40693941
5015688164,1.626496e+12,0.33570436
5015688164,1.628711e+12,0.28517037
5015688164,1.624627e+12,0.46810231
5015688164,1.626978e+12,0.27353531
5015688164,1.625749e+12,0.32676636
5015688164,1.627044e+12,0.27353531
5015688164,1.627575e+12,0.40693941
5015688164,1.628166e+12,0.28473136
5015688164,1.626665e+12,0.28441636
5015688164,1.628376e+12,0.28473136
5015688164,1.626699e+12,0.28441636
5015688164,1.629002e+12,0.23536831
5015688164,1.624986e+12,0.32762231
5015688164,1.626925e+12,0.27353531
5015688164,1.62726e+12,0.37423345
5015688164,1.627759e+12,0.40693941
5015688164,1.627934e+12,0.47278341
5015688164,1.625025e+12,0.32762231
5015688164,1.62664e+12,0.28441636
5015688164,1.627203e+12,0.44932345
5015688164,1.626418e+12,0.33570436
5015688164,1.628922e+12,0.28018837
5015688164,1.624549e+12,0.46810231
5015688164,1.628468e+12,0.40709236
5015688164,1.627975e+12,0.47278341
5015688164,1.625942e+12,0.32676636
5015688164,1.628608e+12,0.36730236
5015688164,1.627129e+12,0.27353531
5015688164,1.626408e+12,0.33570436
5015688164,1.625819e+12,0.32676636
5015688164,1.629174e+12,0.23536831
5015688164,1.626154e+12,0.40429736
5015688164,1.627645e+12,0.40693941
5015688164,1.625164e+12,0.38198527
5015688164,1.624758e+12,0.46810231
5015688164,1.625727e+12,0.32676636
5015688164,1.62539e+12,0.38198527
5015688164,1.624913e+12,0.32762231
5015688164,1.628884e+12,0.28018837
5015688164,1.62608e+12,0.40429736
5015688164,1.627923e+12,0.47278341
5015688164,1.626306e+12,0.33570436
5015688164,1.626101e+12,0.40429736
5015688164,1.62586e+12,0.32676636
5015688164,1.625495e+12,0.29216431
5015688164,1.628134e+12,0.28473136
5015688164,1.628297e+12,0.28473136
5015688164,1.62891e+12,0.28018837
5015688164,1.626552e+12,0.33570436
5015688164,1.625771e+12,0.32676636
5015688164,1.624954e+12,0.32762231
5015688164,1.624973e+12,0.32762231
5015688164,1.625564e+12,0.29216431
5015688164,1.627599e+12,0.40693941
5015688164,1.62739e+12,0.37423345
5015688164,1.625249e+12,0.38198527
5015688164,1.626224e+12,0.40429736
5015688164,1.624995e+12,0.32762231
5015688164,1.625746e+12,0.32676636
5015688164,1.626821e+12,0.28441636
5015688164,1.627412e+12,0.37423345
5015688164,1.627047e+12,0.27353531
5015688164,1.627574e+12,0.40693941
5015688164,1.624811e+12,0.32762231
5015688164,1.625433e+12,0.29216431
5015688164,1.626888e+12,0.28441636
5015688164,1.625659e+12,0.29216431
5015688164,1.626506e+12,0.33570436
5015688164,1.627485e+12,0.37423345
5015688164,1.62718e+12,0.35040531
5015688164,1.624985e+12,0.32762231
5015688164,1.624671e+12,0.46810231
5015688164,1.628793e+12,0.28043437
5015688164,1.628558e+12,0.36730236
5015688164,1.62897e+12,0.28018837
5015688164,1.625393e+12,0.38198527
5015688164,1.625152e+12,0.38198527
5015688164,1.627891e+12,0.47278341
5015688164,1.62717e+12,0.35040531
5015688164,1.627221e+12,0.44932345
5015688164,1.625188e+12,0.38198527
5015688164,1.626743e+12,0.28441636
5015688164,1.626566e+12,0.33570436
5015688164,1.624553e+12,0.46810231
5015688164,1.629294e+12,0.33112831
5015688164,1.627032e+12,0.27353531
5015688164,1.626379e+12,0.33570436
5015688164,1.628951e+12,0.28018837
5015688164,1.627994e+12,0.47278341
5015688164,1.626605e+12,0.28441636
5015688164,1.62822e+12,0.28473136
5015688164,1.626415e+12,0.33570436
5015688164,1.624798e+12,0.46810231
5015688164,1.62924e+12,0.33112831
5015688164,1.625729e+12,0.32676636
5015688164,1.629069e+12,0.23536831
5015688164,1.62504e+12,0.32762231
5015688164,1.628897e+12,0.28018837
5015688164,1.624835e+12,0.32762231
5015688164,1.625074e+12,0.32762231
5015688164,1.627813e+12,0.47278341
5015688164,1.626356e+12,0.33570436
5015688164,1.628755e+12,0.28517037
5015688164,1.626887e+12,0.28441636
5015688164,1.626134e+12,0.40429736
5015688164,1.628089e+12,0.47278341
5015688164,1.628826e+12,0.28018837
5015688164,1.628392e+12,0.28473136
5015688164,1.627803e+12,0.47278341
5015688164,1.628394e+12,0.28473136
5015688164,1.625789e+12,0.32676636
5015688164,1.626124e+12,0.40429736
5015688164,1.625096e+12,0.32762231
5015688164,1.624895e+12,0.32762231
5015688164,1.62635e+12,0.33570436
5015688164,1.625873e+12,0.32676636
5015688164,1.628064e+12,0.47278341
5015688164,1.625555e+12,0.29216431
5015688164,1.62829e+12,0.28473136
5015688164,1.625781e+12,0.32676636
5015688164,1.625796e+12,0.32676636
5015688164,1.627223e+12,0.44932345
5015688164,1.627977e+12,0.47278341
5015688164,1.62828e+12,0.28473136
5015688164,1.625707e+12,0.32676636
5015688164,1.625914e+12,0.32676636
5015688164,1.626957e+12,0.27353531
5015688164,1.627292e+12,0.37423345
5015688164,1.625487e+12,0.29216431
5015688164,1.629222e+12,0.33112831
5015688164,1.62835e+12,0.28473136
5015688164,1.625953e+12,0.32676636
5015688164,1.625392e+12,0.38198527
5015688164,1.625955e+12,0.32676636
5015688164,1.62517e+12,0.38198527
5015688164,1.624965e+12,0.32762231
5015688164,1.6253e+12,0.38198527
5015688164,1.625191e+12,0.38198527
5015688164,1.628534e+12,0.36730236
5015688164,1.625012e+12,0.32762231
5015688164,1.625625e+12,0.29216431
5015688164,1.6258e+12,0.32676636
5015688164,1.625851e+12,0.32676636
5015688164,1.627466e+12,0.37423345
5015688164,1.625373e+12,0.38198527
5015688164,1.627628e+12,0.40693941
5015688164,1.626235e+12,0.40429736
5015688164,1.625375e+12,0.38198527
5015688164,1.628238e+12,0.28473136
5015688164,1.625841e+12,0.32676636
5015688164,1.627904e+12,0.47278341
5015688164,1.626547e+12,0.33570436
5015688164,1.628773e+12,0.28517037
5015688164,1.627362e+12,0.37423345
5015688164,1.626133e+12,0.40429736
5015688164,1.624868e+12,0.32762231
5015688164,1.625911e+12,0.32676636
5015688164,1.62855e+12,0.36730236
5015688164,1.627049e+12,0.27353531
5015688164,1.6262e+12,0.40429736
5015688164,1.624523e+12,0.46810231
5015688164,1.62537e+12,0.38198527
5015688164,1.626797e+12,0.28441636
5015688164,1.62902e+12,0.23536831
5015688164,1.625596e+12,0.29216431
5015688164,1.625071e+12,0.32762231
5015688164,1.629218e+12,0.33112831
5015688164,1.626782e+12,0.28441636
5015688164,1.626433e+12,0.33570436
5015688164,1.627024e+12,0.27353531
5015688164,1.628099e+12,0.47278341
5015688164,1.624754e+12,0.46810231
5015688164,1.628903e+12,0.28018837
5015688164,1.626469e+12,0.33570436
5015688164,1.624756e+12,0.46810231
5015688164,1.625799e+12,0.32676636
5015688164,1.62479e+12,0.46810231
5015688164,1.628537e+12,0.36730236
5015688164,1.629207e+12,0.33112831
5015688164,1.627304e+12,0.37423345
5015688164,1.625514e+12,0.29216431
5015688164,1.629014e+12,0.23536831
5015688164,1.625469e+12,0.29216431
5015688164,1.627084e+12,0.27353531
5015688164,1.624714e+12,0.46810231
5015688164,1.625087e+12,0.32762231
5015688164,1.625262e+12,0.38198527
5015688164,1.626833e+12,0.28441636
5015688164,1.629167e+12,0.23536831
5015688164,1.628e+12,0.47278341
5015688164,1.627795e+12,0.40693941
5015688164,1.626178e+12,0.40429736
5015688164,1.628021e+12,0.47278341
5015688164,1.626756e+12,0.28441636
5015688164,1.627415e+12,0.37423345
5015688164,1.624934e+12,0.32762231
5015688164,1.624585e+12,0.46810231
5015688164,1.628831e+12,0.28018837
5015688164,1.627448e+12,0.37423345
5015688164,1.627691e+12,0.40693941
5015688164,1.62585e+12,0.32676636
5015688164,1.625357e+12,0.38198527
5015688164,1.626972e+12,0.27353531
5015688164,1.625423e+12,0.29216431
5015688164,1.628617e+12,0.36730236
5015688164,1.624702e+12,0.46810231
5015688164,1.625633e+12,0.29216431
5015688164,1.626096e+12,0.40429736
5015688164,1.628805e+12,0.28043437
5015688164,1.624867e+12,0.32762231
5015688164,1.627154e+12,0.35040531
5015688164,1.624645e+12,0.46810231
5015688164,1.627284e+12,0.37423345
5015688164,1.626919e+12,0.27353531
5015688164,1.624886e+12,0.32762231
5015688164,1.625073e+12,0.32762231
5015688164,1.626841e+12,0.28441636
5015688164,1.626248e+12,0.40429736
5015688164,1.625019e+12,0.32762231
5015688164,1.629161e+12,0.23536831
5015688164,1.628426e+12,0.40709236
5015688164,1.624797e+12,0.46810231
5015688164,1.628598e+12,0.36730236
5015688164,1.625516e+12,0.29216431
5015688164,1.625245e+12,0.38198527
5015688164,1.626591e+12,0.33570436
5015688164,1.628704e+12,0.28517037
5015688164,1.624846e+12,0.32762231
5015688164,1.626801e+12,0.28441636
5015688164,1.628096e+12,0.47278341
5015688164,1.625203e+12,0.38198527
5015688164,1.627042e+12,0.27353531
5015688164,1.624533e+12,0.46810231
5015688164,1.62762e+12,0.40693941
5015688164,1.627639e+12,0.40693941
5015688164,1.62695e+12,0.27353531
5015688164,1.624937e+12,0.32762231
5015688164,1.627416e+12,0.37423345
5015688164,1.624715e+12,0.46810231
5015688164,1.62633e+12,0.33570436
5015688164,1.626989e+12,0.27353531
5015688164,1.624508e+12,0.46810231
5015688164,1.628335e+12,0.28473136
5015688164,1.628972e+12,0.28018837
5015688164,1.626718e+12,0.28441636
5015688164,1.625601e+12,0.29216431
5015688164,1.625424e+12,0.29216431
5015688164,1.629224e+12,0.33112831
5015688164,1.627267e+12,0.37423345
5015688164,1.626994e+12,0.27353531
5015688164,1.626149e+12,0.40429736
5015688164,1.627764e+12,0.40693941
5015688164,1.629226e+12,0.33112831
5015688164,1.627783e+12,0.40693941
5015688164,1.627542e+12,0.40693941
5015688164,1.626425e+12,0.33570436
5015688164,1.626216e+12,0.40429736
5015688164,1.628751e+12,0.28517037
5015688164,1.624603e+12,0.46810231
5015688164,1.628781e+12,0.28517037
5015688164,1.626218e+12,0.40429736
5015688164,1.628221e+12,0.28473136
5015688164,1.628044e+12,0.47278341
5015688164,1.625388e+12,0.38198527
5015688164,1.625791e+12,0.32676636
5015688164,1.62827e+12,0.28473136
5015688164,1.628753e+12,0.28517037
5015688164,1.625745e+12,0.32676636
5015688164,1.625888e+12,0.32676636
5015688164,1.628965e+12,0.28018837
5015688164,1.626963e+12,0.27353531
5015688164,1.628722e+12,0.28517037
5015688164,1.628162e+12,0.28473136
5015688164,1.625141e+12,0.38198527
5015688164,1.627716e+12,0.40693941
5015688164,1.625559e+12,0.29216431
5015688164,1.625894e+12,0.32676636
5015688164,1.627849e+12,0.47278341
5015688164,1.626616e+12,0.28441636
5015688164,1.627627e+12,0.40693941
5015688164,1.627834e+12,0.47278341
5015688164,1.628365e+12,0.28473136
5015688164,1.627164e+12,0.35040531
5015688164,1.626383e+12,0.33570436
5015688164,1.626686e+12,0.28441636
5015688164,1.626849e+12,0.28441636
5015688164,1.625776e+12,0.32676636
5015688164,1.626851e+12,0.28441636
5015688164,1.627602e+12,0.40693941
5015688164,1.626373e+12,0.33570436
5015688164,1.628604e+12,0.36730236
5015688164,1.625172e+12,0.38198527
5015688164,1.628977e+12,0.28018837
5015688164,1.626599e+12,0.33570436
5015688164,1.628738e+12,0.28517037
5015688164,1.627894e+12,0.47278341
5015688164,1.625082e+12,0.32762231
5015688164,1.627545e+12,0.40693941
5015688164,1.627208e+12,0.44932345
5015688164,1.625723e+12,0.32676636
5015688164,1.62904e+12,0.23536831
5015688164,1.627338e+12,0.37423345
5015688164,1.626781e+12,0.28441636
5015688164,1.62494e+12,0.32762231
5015688164,1.625247e+12,0.38198527
5015688164,1.624735e+12,0.46810231
5015688164,1.628901e+12,0.28018837
5015688164,1.62811e+12,0.28473136
5015688164,1.627249e+12,0.37423345
5015688164,1.625216e+12,0.38198527
5015688164,1.625395e+12,0.38198527
5015688164,1.628799e+12,0.28043437
5015688164,1.624674e+12,0.46810231
5015688164,1.626517e+12,0.33570436
5015688164,1.626788e+12,0.28441636
5015688164,1.628343e+12,0.28473136
5015688164,1.625862e+12,0.32676636
5015688164,1.629215e+12,0.33112831
5015688164,1.627433e+12,0.37423345
5015688164,1.627096e+12,0.27353531
5015688164,1.626443e+12,0.33570436
5015688164,1.626778e+12,0.28441636
5015688164,1.626669e+12,0.28441636
5015688164,1.627004e+12,0.27353531
5015688164,1.625455e+12,0.29216431
5015688164,1.624606e+12,0.46810231
5015688164,1.629058e+12,0.23536831
5015688164,1.624769e+12,0.46810231
5015688164,1.627408e+12,0.37423345
5015688164,1.627971e+12,0.47278341
5015688164,1.627186e+12,0.35040531
5015688164,1.628389e+12,0.28473136
5015688164,1.62514e+12,0.38198527
5015688164,1.625671e+12,0.29216431
5015688164,1.62671e+12,0.28441636
5015688164,1.626873e+12,0.28441636
5015688164,1.627176e+12,0.35040531
5015688164,1.627611e+12,0.40693941
5015688164,1.625898e+12,0.32676636
5015688164,1.627389e+12,0.37423345
5015688164,1.625932e+12,0.32676636
5015688164,1.624718e+12,0.46810231
5015688164,1.626495e+12,0.33570436
5015688164,1.626158e+12,0.40429736
5015688164,1.624657e+12,0.46810231
5015688164,1.626848e+12,0.28441636
5015688164,1.625619e+12,0.29216431
5015688164,1.627074e+12,0.27353531
5015688164,1.625845e+12,0.32676636
5015688164,1.626628e+12,0.28441636
5015688164,1.625239e+12,0.38198527
5015688164,1.626854e+12,0.28441636
5015688164,1.628041e+12,0.47278341
5015688164,1.628863e+12,0.28018837
5015688164,1.62732e+12,0.37423345
5015688164,1.625515e+12,0.29216431
5015688164,1.62777e+12,0.40693941
5015688164,1.625741e+12,0.32676636
5015688164,1.629182e+12,0.23536831
5015688164,1.627356e+12,0.37423345
5015688164,1.627343e+12,0.37423345
5015688164,1.627134e+12,0.27353531
5015688164,1.628705e+12,0.28517037
5015688164,1.626017e+12,0.40429736
5015688164,1.626992e+12,0.27353531
5015688164,1.624739e+12,0.46810231
5015688164,1.628562e+12,0.36730236
5015688164,1.626565e+12,0.33570436
5015688164,1.62818e+12,0.28473136
5015688164,1.626791e+12,0.28441636
5015688164,1.626294e+12,0.40429736
5015688164,1.625031e+12,0.32762231
5015688164,1.625177e+12,0.38198527
5015688164,1.627656e+12,0.40693941
5015688164,1.625403e+12,0.29216431
5015688164,1.625226e+12,0.38198527
5015688164,1.627229e+12,0.37423345
5015688164,1.628709e+12,0.28517037
5015688164,1.626924e+12,0.27353531
5015688164,1.624689e+12,0.46810231
5015688164,1.628511e+12,0.36730236
5015688164,1.628302e+12,0.28473136
5015688164,1.626161e+12,0.40429736
5015688164,1.628759e+12,0.28517037
5015688164,1.62592e+12,0.32676636
5015688164,1.626611e+12,0.28441636
5015688164,1.626914e+12,0.27353531
5015688164,1.627989e+12,0.47278341
5015688164,1.624932e+12,0.32762231
5015688164,1.625463e+12,0.29216431
5015688164,1.62631e+12,0.33570436
5015688164,1.626345e+12,0.33570436
5015688164,1.6278e+12,0.47278341
5015688164,1.626123e+12,0.40429736
5015688164,1.624666e+12,0.46810231
5015688164,1.628397e+12,0.28473136
5015688164,1.624892e+12,0.32762231
5015688164,1.625135e+12,0.38198527
5015688164,1.629046e+12,0.23536831
5015688164,1.624542e+12,0.46810231
5015688164,1.628978e+12,0.28018837
5015688164,1.626497e+12,0.33570436
5015688164,1.625808e+12,0.32676636
5015688164,1.624579e+12,0.46810231
5015688164,1.624818e+12,0.32762231
5015688164,1.628581e+12,0.36730236
5015688164,1.6261e+12,0.40429736
5015688164,1.627655e+12,0.40693941
5015688164,1.629049e+12,0.23536831
5015688164,1.627926e+12,0.47278341
5015688164,1.624761e+12,0.46810231
5015688164,1.628136e+12,0.28473136
5015688164,1.628571e+12,0.36730236
5015688164,1.628957e+12,0.28018837
5015688164,1.62609e+12,0.40429736
5015688164,1.625868e+12,0.32676636
5015688164,1.625408e+12,0.29216431
5015688164,1.625663e+12,0.29216431
5015688164,1.628142e+12,0.28473136
5015688164,1.626641e+12,0.28441636
5015688164,1.627808e+12,0.47278341
5015688164,1.625299e+12,0.38198527
5015688164,1.625986e+12,0.32676636
5015688164,1.625525e+12,0.29216431
5015688164,1.627991e+12,0.47278341
5015688164,1.627814e+12,0.47278341
5015688164,1.624649e+12,0.46810231
5015688164,1.628024e+12,0.47278341
5015688164,1.626475e+12,0.33570436
5015688164,1.629121e+12,0.23536831
5015688164,1.625658e+12,0.29216431
5015688164,1.626701e+12,0.28441636
5015688164,1.627036e+12,0.27353531
5015688164,1.626255e+12,0.40429736
5015688164,1.625022e+12,0.32762231
5015688164,1.624673e+12,0.46810231
5015688164,1.62616e+12,0.40429736
5015688164,1.628836e+12,0.28018837
5015688164,1.626723e+12,0.28441636
5015688164,1.625938e+12,0.32676636
5015688164,1.624709e+12,0.46810231
5015688164,1.625044e+12,0.32762231
5015688164,1.626983e+12,0.27353531
5015688164,1.628278e+12,0.28473136
5015688164,1.625088e+12,0.32762231
5015688164,1.628685e+12,0.43321636
5015688164,1.625544e+12,0.29216431
5015688164,1.628967e+12,0.28018837
5015688164,1.626619e+12,0.28441636
5015688164,1.62721e+12,0.44932345
5015688164,1.628189e+12,0.28473136
5015688164,1.627372e+12,0.37423345
5015688164,1.625651e+12,0.29216431
5015688164,1.626143e+12,0.40429736
5015688164,1.62491e+12,0.32762231
5015688164,1.624561e+12,0.46810231
5015688164,1.627648e+12,0.40693941
5015688164,1.627315e+12,0.37423345
5015688164,1.626082e+12,0.40429736
5015688164,1.625877e+12,0.32676636
5015688164,1.62666e+12,0.28441636
5015688164,1.62727e+12,0.37423345
5015688164,1.626793e+12,0.28441636
5015688164,1.626968e+12,0.27353531
5015688164,1.629213e+12,0.33112831
5015688164,1.628363e+12,0.28473136
5015688164,1.628186e+12,0.28473136
5015688164,1.629288e+12,0.33112831
5015688164,1.626541e+12,0.33570436
5015688164,1.626364e+12,0.33570436
5015688164,1.625839e+12,0.32676636
5015688164,1.628803e+12,0.28043437
5015688164,1.625502e+12,0.29216431
5015688164,1.627201e+12,0.44932345
5015688164,1.62472e+12,0.46810231
5015688164,1.624771e+12,0.46810231
5015688164,1.62868e+12,0.43321636
5015688164,1.628594e+12,0.36730236
5015688164,1.629015e+12,0.23536831
5015688164,1.626213e+12,0.40429736
5015688164,1.626548e+12,0.33570436
5015688164,1.625543e+12,0.29216431
5015688164,1.627606e+12,0.40693941
5015688164,1.625209e+12,0.38198527
5015688164,1.628072e+12,0.47278341
5015688164,1.625435e+12,0.29216431
