mID,moment,CPU
4820358467,1.950974e+12,0.22087125
4820358467,1.953089e+12,0.4977356
4820358467,1.9528e+12,0.7948205
4820358467,1.953966e+12,0.574288
4820358467,1.952049e+12,0.8178275
4820358467,1.950149e+12,0.24876365
4820358467,1.95033e+12,0.2655402
4820358467,1.952443e+12,0.6314927
4820358467,1.953007e+12,0.7807621
4820358467,1.952912e+12,0.7915875
4820358467,1.953015e+12,0.7807621
4820358467,1.954694e+12,0.311526
4820358467,1.954643e+12,0.311526
4820358467,1.952671e+12,0.6274007
4820358467,1.95008e+12,0.24876365
4820358467,1.951304e+12,0.41861612
4820358467,1.954595e+12,0.311526
4820358467,1.954205e+12,0.2811166
4820358467,1.951621e+12,0.8145482
4820358467,1.950209e+12,0.24876365
4820358467,1.954846e+12,0.3261439
4820358467,1.954793e+12,0.2863478
4820358467,1.95334e+12,0.526445
4820358467,1.950335e+12,0.2655402
4820358467,1.951115e+12,0.22087125
4820358467,1.95376e+12,0.5144156
4820358467,1.954972e+12,0.3530443
4820358467,1.953902e+12,0.547768
4820358467,1.954809e+12,0.3261439
4820358467,1.950395e+12,0.2655402
4820358467,1.952429e+12,0.6314927
4820358467,1.951651e+12,0.8145482
4820358467,1.952414e+12,0.6314927
4820358467,1.953429e+12,0.526445
4820358467,1.950303e+12,0.2655402
4820358467,1.954461e+12,0.2952826
4820358467,1.951094e+12,0.22087125
4820358467,1.951963e+12,0.8178275
4820358467,1.952515e+12,0.6314927
4820358467,1.953341e+12,0.526445
4820358467,1.950648e+12,0.26224355
4820358467,1.950973e+12,0.22087125
4820358467,1.951409e+12,0.42480712
4820358467,1.952424e+12,0.6314927
4820358467,1.951803e+12,0.8178275
4820358467,1.952388e+12,0.8184285
4820358467,1.951248e+12,0.41861612
4820358467,1.951643e+12,0.8145482
4820358467,1.954054e+12,0.574288
4820358467,1.952031e+12,0.8178275
4820358467,1.955066e+12,0.3225543
4820358467,1.953515e+12,0.525972
4820358467,1.951837e+12,0.8178275
4820358467,1.951377e+12,0.42480712
4820358467,1.954887e+12,0.3257643
4820358467,1.954489e+12,0.2952826
4820358467,1.953794e+12,0.5144156
4820358467,1.950344e+12,0.2655402
4820358467,1.951949e+12,0.8178275
4820358467,1.952707e+12,0.7910285
4820358467,1.954366e+12,0.2811166
4820358467,1.953153e+12,0.4545303
4820358467,1.953721e+12,0.5144156
4820358467,1.954022e+12,0.574288
4820358467,1.952105e+12,0.8499885
4820358467,1.954522e+12,0.311526
4820358467,1.954656e+12,0.311526
4820358467,1.952499e+12,0.6314927
4820358467,1.953071e+12,0.7621311
4820358467,1.954442e+12,0.2811166
4820358467,1.951077e+12,0.22087125
4820358467,1.95331e+12,0.526445
4820358467,1.952353e+12,0.8184285
4820358467,1.952344e+12,0.8184285
4820358467,1.952747e+12,0.7910285
4820358467,1.953977e+12,0.574288
4820358467,1.950163e+12,0.24876365
4820358467,1.954718e+12,0.311526
4820358467,1.95057e+12,0.2655402
4820358467,1.952859e+12,0.7948205
4820358467,1.953829e+12,0.5517656
4820358467,1.953396e+12,0.526445
4820358467,1.952178e+12,0.8499885
4820358467,1.953958e+12,0.574288
4820358467,1.950496e+12,0.2655402
4820358467,1.950285e+12,0.24876365
4820358467,1.952684e+12,0.6274007
4820358467,1.950282e+12,0.24876365
4820358467,1.950608e+12,0.22916355
4820358467,1.953507e+12,0.525972
4820358467,1.95427e+12,0.2811166
4820358467,1.952373e+12,0.8184285
4820358467,1.95239e+12,0.8184285
4820358467,1.950367e+12,0.2655402
4820358467,1.951589e+12,0.8145482
4820358467,1.95392e+12,0.547768
4820358467,1.954451e+12,0.2939166
4820358467,1.954843e+12,0.3261439
4820358467,1.950712e+12,0.26224355
4820358467,1.951465e+12,0.41343332
4820358467,1.953882e+12,0.5517656
4820358467,1.954621e+12,0.311526
4820358467,1.95248e+12,0.6314927
4820358467,1.951859e+12,0.8178275
4820358467,1.954341e+12,0.2811166
4820358467,1.951598e+12,0.8145482
4820358467,1.953265e+12,0.5085483
4820358467,1.951751e+12,0.8145482
4820358467,1.954786e+12,0.2863478
4820358467,1.950659e+12,0.26224355
4820358467,1.950869e+12,0.26411465
4820358467,1.951319e+12,0.41861612
4820358467,1.953967e+12,0.574288
4820358467,1.950125e+12,0.24876365
4820358467,1.951764e+12,0.8145482
4820358467,1.954995e+12,0.3530443
4820358467,1.952978e+12,0.7804806
4820358467,1.953486e+12,0.526445
4820358467,1.952121e+12,0.8499885
4820358467,1.952513e+12,0.6314927
4820358467,1.954422e+12,0.2811166
4820358467,1.950708e+12,0.26224355
4820358467,1.950514e+12,0.2655402
4820358467,1.954488e+12,0.2952826
4820358467,1.952233e+12,0.8184285
4820358467,1.953564e+12,0.526642
4820358467,1.953961e+12,0.574288
4820358467,1.952508e+12,0.6314927
4820358467,1.951513e+12,0.8135102
4820358467,1.952798e+12,0.7948205
4820358467,1.952711e+12,0.7910285
4820358467,1.951233e+12,0.41861612
4820358467,1.95102e+12,0.22087125
4820358467,1.952417e+12,0.6314927
4820358467,1.951607e+12,0.8145482
4820358467,1.954761e+12,0.2863478
4820358467,1.953944e+12,0.574288
4820358467,1.95175e+12,0.8145482
4820358467,1.95286e+12,0.7948205
4820358467,1.953786e+12,0.5144156
4820358467,1.950227e+12,0.24876365
4820358467,1.953678e+12,0.4761456
4820358467,1.954265e+12,0.2811166
4820358467,1.950466e+12,0.2655402
4820358467,1.952586e+12,0.6274007
4820358467,1.950277e+12,0.24876365
4820358467,1.954047e+12,0.574288
4820358467,1.952242e+12,0.8184285
4820358467,1.950072e+12,0.24876365
4820358467,1.952288e+12,0.8184285
4820358467,1.954066e+12,0.574288
4820358467,1.952218e+12,0.8184285
4820358467,1.953376e+12,0.526445
4820358467,1.954542e+12,0.311526
4820358467,1.952625e+12,0.6274007
4820358467,1.952772e+12,0.8122495
4820358467,1.952291e+12,0.8184285
4820358467,1.951006e+12,0.22087125
4820358467,1.950873e+12,0.26411465
4820358467,1.954034e+12,0.574288
4820358467,1.953052e+12,0.7623028
4820358467,1.952541e+12,0.6314927
4820358467,1.951579e+12,0.8145482
4820358467,1.951734e+12,0.8145482
4820358467,1.953996e+12,0.574288
4820358467,1.951117e+12,0.22087125
4820358467,1.950768e+12,0.26224355
4820358467,1.953534e+12,0.526642
4820358467,1.951654e+12,0.8145482
4820358467,1.953321e+12,0.526445
4820358467,1.953397e+12,0.526445
4820358467,1.954525e+12,0.311526
4820358467,1.950325e+12,0.2655402
4820358467,1.951016e+12,0.22087125
4820358467,1.950258e+12,0.24876365
4820358467,1.954521e+12,0.311526
4820358467,1.95055e+12,0.2655402
4820358467,1.95038e+12,0.2655402
4820358467,1.954839e+12,0.3261439
4820358467,1.950942e+12,0.22087125
4820358467,1.954644e+12,0.311526
4820358467,1.954012e+12,0.574288
4820358467,1.954036e+12,0.574288
4820358467,1.951123e+12,0.22087125
4820358467,1.954645e+12,0.311526
4820358467,1.954112e+12,0.356244
4820358467,1.95052e+12,0.2655402
4820358467,1.950491e+12,0.2655402
4820358467,1.95493e+12,0.3536957
4820358467,1.952564e+12,0.6314927
4820358467,1.954024e+12,0.574288
4820358467,1.954552e+12,0.311526
4820358467,1.951578e+12,0.8145482
4820358467,1.953449e+12,0.526445
4820358467,1.950859e+12,0.26411465
4820358467,1.950803e+12,0.26224355
4820358467,1.953355e+12,0.526445
4820358467,1.954623e+12,0.311526
4820358467,1.951663e+12,0.8145482
4820358467,1.954974e+12,0.3530443
4820358467,1.950674e+12,0.26224355
4820358467,1.954008e+12,0.574288
4820358467,1.95002e+12,0.24876365
4820358467,1.954211e+12,0.2811166
4820358467,1.951014e+12,0.22087125
4820358467,1.952456e+12,0.6314927
4820358467,1.952894e+12,0.7948205
4820358467,1.955009e+12,0.3530443
4820358467,1.951141e+12,0.22400025
4820358467,1.95435e+12,0.2811166
4820358467,1.951209e+12,0.41861612
4820358467,1.954576e+12,0.311526
4820358467,1.950327e+12,0.2655402
4820358467,1.951241e+12,0.41861612
4820358467,1.951482e+12,0.41343332
4820358467,1.954397e+12,0.2811166
4820358467,1.953013e+12,0.7807621
4820358467,1.951374e+12,0.42480712
4820358467,1.951527e+12,0.8135102
4820358467,1.950332e+12,0.2655402
4820358467,1.953435e+12,0.526445
4820358467,1.954677e+12,0.311526
4820358467,1.952368e+12,0.8184285
4820358467,1.953236e+12,0.5106463
4820358467,1.953926e+12,0.547768
4820358467,1.951072e+12,0.22087125
4820358467,1.950321e+12,0.2655402
4820358467,1.953431e+12,0.526445
4820358467,1.953415e+12,0.526445
4820358467,1.950463e+12,0.2655402
4820358467,1.950824e+12,0.26411465
4820358467,1.953674e+12,0.4761456
4820358467,1.950034e+12,0.24876365
4820358467,1.954904e+12,0.3536957
4820358467,1.952966e+12,0.7804806
4820358467,1.950748e+12,0.26224355
4820358467,1.952617e+12,0.6274007
4820358467,1.950237e+12,0.24876365
4820358467,1.953377e+12,0.526445
4820358467,1.950234e+12,0.24876365
4820358467,1.952565e+12,0.6314927
4820358467,1.952857e+12,0.7948205
4820358467,1.954435e+12,0.2811166
4820358467,1.955007e+12,0.3530443
4820358467,1.954561e+12,0.311526
4820358467,1.95502e+12,0.3530443
4820358467,1.951816e+12,0.8178275
4820358467,1.952378e+12,0.8184285
4820358467,1.953757e+12,0.5144156
4820358467,1.951761e+12,0.8145482
4820358467,1.95213e+12,0.8499885
4820358467,1.954312e+12,0.2811166
4820358467,1.95295e+12,0.7804806
4820358467,1.953528e+12,0.525972
4820358467,1.954406e+12,0.2811166
4820358467,1.95462e+12,0.311526
4820358467,1.95504e+12,0.3530443
4820358467,1.954419e+12,0.2811166
4820358467,1.950963e+12,0.22087125
4820358467,1.95172e+12,0.8145482
4820358467,1.951215e+12,0.41861612
4820358467,1.95151e+12,0.8135102
4820358467,1.95267e+12,0.6274007
4820358467,1.951927e+12,0.8178275
4820358467,1.953131e+12,0.4720413
4820358467,1.951305e+12,0.41861612
4820358467,1.951583e+12,0.8145482
4820358467,1.951591e+12,0.8145482
4820358467,1.951813e+12,0.8178275
4820358467,1.952527e+12,0.6314927
4820358467,1.953795e+12,0.5144156
4820358467,1.952705e+12,0.7910285
4820358467,1.953753e+12,0.5144156
4820358467,1.950746e+12,0.26224355
4820358467,1.953277e+12,0.5085483
4820358467,1.95088e+12,0.26411465
4820358467,1.95158e+12,0.8145482
4820358467,1.950884e+12,0.26411465
4820358467,1.950449e+12,0.2655402
4820358467,1.951397e+12,0.42480712
4820358467,1.952528e+12,0.6314927
4820358467,1.953426e+12,0.526445
4820358467,1.954953e+12,0.3530443
4820358467,1.952287e+12,0.8184285
4820358467,1.953117e+12,0.4720413
4820358467,1.954e+12,0.574288
4820358467,1.954842e+12,0.3261439
4820358467,1.954865e+12,0.3259102
4820358467,1.951624e+12,0.8145482
4820358467,1.952493e+12,0.6314927
4820358467,1.952298e+12,0.8184285
4820358467,1.954309e+12,0.2811166
4820358467,1.954433e+12,0.2811166
4820358467,1.953623e+12,0.4764756
4820358467,1.952632e+12,0.6274007
4820358467,1.951111e+12,0.22087125
4820358467,1.950599e+12,0.2655402
4820358467,1.950545e+12,0.2655402
4820358467,1.95087e+12,0.26411465
4820358467,1.952471e+12,0.6314927
4820358467,1.954851e+12,0.3261439
4820358467,1.953566e+12,0.526642
4820358467,1.952266e+12,0.8184285
4820358467,1.9526e+12,0.6274007
4820358467,1.954027e+12,0.574288
4820358467,1.954249e+12,0.2811166
4820358467,1.953617e+12,0.4764756
4820358467,1.953423e+12,0.526445
4820358467,1.951903e+12,0.8178275
4820358467,1.953328e+12,0.526445
4820358467,1.954235e+12,0.2811166
4820358467,1.952065e+12,0.8178275
4820358467,1.954676e+12,0.311526
4820358467,1.954482e+12,0.2952826
4820358467,1.954173e+12,0.352503
4820358467,1.951776e+12,0.8145482
4820358467,1.951411e+12,0.42480712
4820358467,1.952942e+12,0.7915875
4820358467,1.951493e+12,0.41343332
4820358467,1.95178e+12,0.8145482
4820358467,1.95294e+12,0.7915875
4820358467,1.951562e+12,0.8145482
4820358467,1.951991e+12,0.8178275
4820358467,1.951647e+12,0.8145482
4820358467,1.950248e+12,0.24876365
4820358467,1.955099e+12,0.3225543
4820358467,1.954329e+12,0.2811166
4820358467,1.951565e+12,0.8145482
4820358467,1.95096e+12,0.22087125
4820358467,1.951314e+12,0.41861612
4820358467,1.953475e+12,0.526445
4820358467,1.953547e+12,0.526642
4820358467,1.950054e+12,0.24876365
4820358467,1.953769e+12,0.5144156
4820358467,1.952316e+12,0.8184285
4820358467,1.952736e+12,0.7910285
4820358467,1.952115e+12,0.8499885
4820358467,1.952878e+12,0.7948205
4820358467,1.954532e+12,0.311526
4820358467,1.952007e+12,0.8178275
4820358467,1.950347e+12,0.2655402
4820358467,1.950474e+12,0.2655402
4820358467,1.951405e+12,0.42480712
4820358467,1.954384e+12,0.2811166
4820358467,1.950627e+12,0.22916355
4820358467,1.95139e+12,0.42480712
4820358467,1.950433e+12,0.2655402
4820358467,1.951703e+12,0.8145482
4820358467,1.953044e+12,0.7623028
4820358467,1.954965e+12,0.3530443
4820358467,1.954513e+12,0.311526
4820358467,1.950939e+12,0.22087125
4820358467,1.954802e+12,0.3261439
4820358467,1.952362e+12,0.8184285
4820358467,1.955085e+12,0.3225543
4820358467,1.951491e+12,0.41343332
4820358467,1.953012e+12,0.7807621
4820358467,1.951794e+12,0.8145482
4820358467,1.952789e+12,0.7948205
4820358467,1.953599e+12,0.526642
4820358467,1.953852e+12,0.5517656
4820358467,1.953538e+12,0.526642
4820358467,1.950385e+12,0.2655402
4820358467,1.950425e+12,0.2655402
4820358467,1.9514e+12,0.42480712
4820358467,1.950934e+12,0.22087125
4820358467,1.9523e+12,0.8184285
4820358467,1.950224e+12,0.24876365
4820358467,1.952887e+12,0.7948205
4820358467,1.95303e+12,0.7722191
4820358467,1.954041e+12,0.574288
4820358467,1.954042e+12,0.574288
4820358467,1.950813e+12,0.26411465
4820358467,1.950353e+12,0.2655402
4820358467,1.95277e+12,0.8122495
4820358467,1.950892e+12,0.26411465
4820358467,1.953537e+12,0.526642
4820358467,1.953461e+12,0.526445
4820358467,1.953342e+12,0.526445
4820358467,1.952129e+12,0.8499885
4820358467,1.954546e+12,0.311526
4820358467,1.950328e+12,0.2655402
4820358467,1.951081e+12,0.22087125
4820358467,1.953561e+12,0.526642
4820358467,1.953498e+12,0.526445
4820358467,1.952963e+12,0.7804806
4820358467,1.954237e+12,0.2811166
4820358467,1.953632e+12,0.4764756
4820358467,1.952881e+12,0.7948205
4820358467,1.951844e+12,0.8178275
4820358467,1.951279e+12,0.41861612
4820358467,1.952047e+12,0.8178275
4820358467,1.953251e+12,0.5085483
4820358467,1.952286e+12,0.8184285
4820358467,1.951329e+12,0.41861612
4820358467,1.952594e+12,0.6274007
4820358467,1.95132e+12,0.41861612
4820358467,1.951723e+12,0.8145482
4820358467,1.953247e+12,0.5085483
4820358467,1.952799e+12,0.7948205
4820358467,1.950289e+12,0.24876365
4820358467,1.952706e+12,0.7910285
4820358467,1.951835e+12,0.8178275
4820358467,1.95199e+12,0.8178275
4820358467,1.954252e+12,0.2811166
4820358467,1.953258e+12,0.5085483
4820358467,1.951024e+12,0.22087125
4820358467,1.954814e+12,0.3261439
4820358467,1.954931e+12,0.3536957
4820358467,1.952372e+12,0.8184285
4820358467,1.953991e+12,0.574288
4820358467,1.953162e+12,0.4545303
4820358467,1.952998e+12,0.7804806
4820358467,1.951149e+12,0.22400025
4820358467,1.952296e+12,0.8184285
4820358467,1.95166e+12,0.8145482
4820358467,1.953005e+12,0.7807621
4820358467,1.952483e+12,0.6314927
4820358467,1.953246e+12,0.5085483
4820358467,1.9549e+12,0.3536957
4820358467,1.951366e+12,0.42480712
4820358467,1.952896e+12,0.7948205
4820358467,1.953427e+12,0.526445
4820358467,1.951364e+12,0.42480712
4820358467,1.953113e+12,0.4720413
4820358467,1.953689e+12,0.4761456
4820358467,1.950105e+12,0.24876365
4820358467,1.954188e+12,0.352503
4820358467,1.954847e+12,0.3261439
4820358467,1.950654e+12,0.26224355
4820358467,1.953025e+12,0.7722191
4820358467,1.950709e+12,0.26224355
4820358467,1.951253e+12,0.41861612
4820358467,1.952858e+12,0.7948205
4820358467,1.950574e+12,0.2655402
4820358467,1.952241e+12,0.8184285
4820358467,1.953252e+12,0.5085483
4820358467,1.953762e+12,0.5144156
4820358467,1.950035e+12,0.24876365
4820358467,1.952943e+12,0.7915875
4820358467,1.950779e+12,0.26224355
4820358467,1.954314e+12,0.2811166
4820358467,1.950261e+12,0.24876365
4820358467,1.95074e+12,0.26224355
4820358467,1.951954e+12,0.8178275
4820358467,1.954143e+12,0.318873
4820358467,1.952826e+12,0.7948205
4820358467,1.952157e+12,0.8499885
4820358467,1.953619e+12,0.4764756
4820358467,1.950302e+12,0.2655402
4820358467,1.951258e+12,0.41861612
4820358467,1.954779e+12,0.2863478
4820358467,1.950028e+12,0.24876365
4820358467,1.950058e+12,0.24876365
4820358467,1.950384e+12,0.2655402
4820358467,1.953625e+12,0.4764756
4820358467,1.952937e+12,0.7915875
4820358467,1.951484e+12,0.41343332
4820358467,1.953075e+12,0.7621311
4820358467,1.951312e+12,0.41861612
4820358467,1.951221e+12,0.41861612
4820358467,1.950154e+12,0.24876365
4820358467,1.951393e+12,0.42480712
4820358467,1.950583e+12,0.2655402
4820358467,1.95292e+12,0.7915875
4820358467,1.951531e+12,0.8135102
4820358467,1.950726e+12,0.26224355
4820358467,1.951836e+12,0.8178275
4820358467,1.95436e+12,0.2811166
4820358467,1.954308e+12,0.2811166
4820358467,1.95106e+12,0.22087125
4820358467,1.950403e+12,0.2655402
4820358467,1.950014e+12,0.24876365
4820358467,1.954001e+12,0.574288
4820358467,1.954869e+12,0.3259102
4820358467,1.951194e+12,0.24685325
4820358467,1.950713e+12,0.26224355
4820358467,1.950263e+12,0.24876365
4820358467,1.953516e+12,0.525972
4820358467,1.953999e+12,0.574288
4820358467,1.951636e+12,0.8145482
4820358467,1.954672e+12,0.311526
4820358467,1.950943e+12,0.22087125
4820358467,1.951517e+12,0.8135102
4820358467,1.954496e+12,0.2952826
4820358467,1.954244e+12,0.2811166
4820358467,1.950402e+12,0.2655402
4820358467,1.951378e+12,0.42480712
4820358467,1.952072e+12,0.8178275
4820358467,1.95071e+12,0.26224355
4820358467,1.951752e+12,0.8145482
4820358467,1.950954e+12,0.22087125
4820358467,1.950093e+12,0.24876365
4820358467,1.95251e+12,0.6314927
4820358467,1.950231e+12,0.24876365
4820358467,1.951288e+12,0.41861612
4820358467,1.952583e+12,0.6274007
4820358467,1.950242e+12,0.24876365
4820358467,1.950933e+12,0.22087125
4820358467,1.951106e+12,0.22087125
4820358467,1.954543e+12,0.311526
4820358467,1.950701e+12,0.26224355
4820358467,1.952427e+12,0.6314927
4820358467,1.950857e+12,0.26411465
4820358467,1.953267e+12,0.5085483
4820358467,1.950099e+12,0.24876365
4820358467,1.954062e+12,0.574288
4820358467,1.952017e+12,0.8178275
4820358467,1.950084e+12,0.24876365
4820358467,1.951884e+12,0.8178275
4820358467,1.953347e+12,0.526445
4820358467,1.954345e+12,0.2811166
4820358467,1.95154e+12,0.8135102
4820358467,1.953496e+12,0.526445
4820358467,1.954662e+12,0.311526
4820358467,1.953919e+12,0.547768
4820358467,1.950554e+12,0.2655402
4820358467,1.953739e+12,0.5144156
4820358467,1.951203e+12,0.41861612
4820358467,1.950639e+12,0.26224355
4820358467,1.953965e+12,0.574288
4820358467,1.95395e+12,0.574288
4820358467,1.952984e+12,0.7804806
4820358467,1.953745e+12,0.5144156
4820358467,1.951839e+12,0.8178275
4820358467,1.951298e+12,0.41861612
4820358467,1.950982e+12,0.22087125
4820358467,1.951432e+12,0.42480712
4820358467,1.953807e+12,0.5144156
4820358467,1.95187e+12,0.8178275
4820358467,1.953985e+12,0.574288
4820358467,1.951127e+12,0.22087125
4820358467,1.952184e+12,0.8499885
4820358467,1.954801e+12,0.3261439
4820358467,1.954557e+12,0.311526
4820358467,1.953326e+12,0.526445
4820358467,1.954993e+12,0.3530443
4820358467,1.951049e+12,0.22087125
4820358467,1.95396e+12,0.574288
4820358467,1.950844e+12,0.26411465
4820358467,1.953339e+12,0.526445
4820358467,1.952784e+12,0.7948205
4820358467,1.950217e+12,0.24876365
4820358467,1.955015e+12,0.3530443
4820358467,1.953373e+12,0.526445
4820358467,1.952648e+12,0.6274007
4820358467,1.950976e+12,0.22087125
4820358467,1.951269e+12,0.41861612
4820358467,1.951349e+12,0.41861612
4820358467,1.950172e+12,0.24876365
4820358467,1.953928e+12,0.547768
4820358467,1.952566e+12,0.6314927
4820358467,1.95401e+12,0.574288
4820358467,1.954828e+12,0.3261439
4820358467,1.952719e+12,0.7910285
4820358467,1.952101e+12,0.8499885
4820358467,1.951344e+12,0.41861612
4820358467,1.954689e+12,0.311526
4820358467,1.953504e+12,0.525972
4820358467,1.953879e+12,0.5517656
4820358467,1.954661e+12,0.311526
4820358467,1.954035e+12,0.574288
4820358467,1.952391e+12,0.8184285
4820358467,1.952326e+12,0.8184285
4820358467,1.954607e+12,0.311526
4820358467,1.950765e+12,0.26224355
4820358467,1.954505e+12,0.311526
4820358467,1.950773e+12,0.26224355
4820358467,1.951699e+12,0.8145482
4820358467,1.954897e+12,0.3536957
4820358467,1.95194e+12,0.8178275
4820358467,1.954722e+12,0.311526
4820358467,1.953411e+12,0.526445
4820358467,1.954932e+12,0.35307959
4820358467,1.954635e+12,0.311526
4820358467,1.953127e+12,0.4720413
4820358467,1.950501e+12,0.2655402
4820358467,1.953983e+12,0.574288
4820358467,1.950533e+12,0.2655402
4820358467,1.951667e+12,0.8145482
4820358467,1.954222e+12,0.2811166
4820358467,1.950109e+12,0.24876365
4820358467,1.953351e+12,0.526445
4820358467,1.952239e+12,0.8184285
4820358467,1.951818e+12,0.8178275
